True,Pred
4911,5560.412
5218,5558.992
5759,5583.612
5456,5602.3857
5359,5628.5586
5305,5644.9707
5769,5661.684
5565,5689.6416
5367,5711.7983
5633,5722.7515
5664,5721.451
6082,5748.1772
6505,5798.1475
5813,5825.3667
6379,5840.4126
6091,5842.535
6219,5858.9336
6052,5888.7456
6105,5896.531
6030,5895.297
5969,5896.274
5707,5916.8345
5681,5922.9893
6052,5909.2783
5904,5908.9907
5426,5903.7275
6005,5904.127
5766,5878.287
5946,5874.4175
5981,5887.3906
6104,5880.9004
5991,5871.0234
5670,5873.985
5709,5882.1807
5416,5873.5024
5793,5859.338
