True,Pred
4911,5429.9585
5218,5449.0093
5759,5495.062
5456,5524.464
5359,5551.848
5305,5554.219
5769,5572.9575
5565,5630.5894
5367,5678.1104
5633,5673.5127
5664,5712.371
6082,5739.671
6505,5782.8555
5813,5834.5244
6379,5844.5454
6091,5826.1387
6219,5879.686
6052,5897.5117
6105,5910.647
6030,5926.922
5969,5948.0166
5707,5929.783
5681,5960.5146
6052,5922.9126
5904,5938.7734
5426,5934.566
6005,5900.716
5766,5885.425
5946,5902.5283
5981,5875.091
6104,5885.496
5991,5892.642
5670,5881.934
5709,5863.654
5416,5883.9683
5793,5857.499
