True,Pred
4911,5512.7197
5218,5484.9795
5759,5569.101
5456,5592.44
5359,5647.502
5305,5635.7734
5769,5634.574
5565,5680.4683
5367,5729.774
5633,5775.6978
5664,5775.8755
6082,5812.683
6505,5871.841
5813,5902.0273
6379,5959.186
6091,5934.105
6219,5954.272
6052,5987.0156
6105,6000.607
6030,6031.273
5969,6030.147
5707,6055.8354
5681,6052.94
6052,6024.8257
5904,6056.8325
5426,6030.651
6005,6042.964
5766,5983.5215
5946,5999.7314
5981,6002.37
6104,5984.6787
5991,5994.894
5670,5995.7944
5709,5987.2847
5416,5960.691
5793,5956.839
