True,Pred
4911,5545.4976
5218,5559.0527
5759,5549.266
5456,5577.0347
5359,5609.9707
5305,5623.1655
5769,5641.4395
5565,5643.442
5367,5650.438
5633,5691.427
5664,5701.9395
6082,5718.9194
6505,5724.7764
5813,5756.2344
6379,5755.7344
6091,5782.9443
6219,5794.141
6052,5785.8438
6105,5810.907
6030,5825.936
5969,5809.906
5707,5850.3965
5681,5823.0215
6052,5832.456
5904,5812.373
5426,5812.07
6005,5808.073
5766,5810.902
5946,5786.2417
5981,5783.886
6104,5799.101
5991,5788.5063
5670,5784.4863
5709,5812.849
5416,5785.3906
5793,5788.739
