True,Pred
4911,5404.9717
5218,5398.708
5759,5443.074
5456,5468.7754
5359,5493.3906
5305,5500.887
5769,5511.223
5565,5557.801
5367,5580.525
5633,5612.625
5664,5663.325
6082,5676.969
6505,5725.1406
5813,5746.839
6379,5749.966
6091,5773.0977
6219,5792.3657
6052,5808.5845
6105,5821.265
6030,5855.0957
5969,5869.2134
5707,5868.9478
5681,5882.8306
6052,5839.177
5904,5873.2764
5426,5843.6914
6005,5826.068
5766,5825.313
5946,5810.7188
5981,5803.712
6104,5806.261
5991,5810.215
5670,5806.4355
5709,5797.4644
5416,5804.0137
5793,5768.8564
