True,Pred
4911,5435.511
5218,5424.223
5759,5430.6226
5456,5475.336
5359,5530.1826
5305,5561.7095
5769,5578.216
5565,5566.646
5367,5608.186
5633,5647.363
5664,5676.918
6082,5702.843
6505,5738.796
5813,5768.6436
6379,5800.8105
6091,5817.805
6219,5833.9316
6052,5828.598
6105,5873.697
6030,5860.133
5969,5896.225
5707,5900.52
5681,5915.953
6052,5893.64
5904,5880.866
5426,5878.69
6005,5889.609
5766,5861.1934
5946,5846.0566
5981,5839.608
6104,5854.903
5991,5831.0474
5670,5856.6104
5709,5854.409
5416,5845.213
5793,5827.968
