True,Pred
4911,5322.153
5218,5332.7476
5759,5348.208
5456,5392.3267
5359,5435.1025
5305,5473.906
5769,5514.4604
5565,5537.4663
5367,5554.729
5633,5555.604
5664,5577.4336
6082,5604.182
6505,5665.0176
5813,5715.282
6379,5722.7275
6091,5758.974
6219,5783.331
6052,5797.7124
6105,5822.344
6030,5800.2456
5969,5815.6973
5707,5826.942
5681,5833.8516
6052,5816.5405
5904,5812.574
5426,5798.4717
6005,5790.16
5766,5784.2646
5946,5767.9346
5981,5772.8076
6104,5783.1807
5991,5763.304
5670,5779.387
5709,5780.794
5416,5777.472
5793,5749.465
