True,Pred
4911,5480.8394
5218,5478.916
5759,5495.1113
5456,5518.047
5359,5544.531
5305,5557.5205
5769,5565.852
5565,5569.2305
5367,5572.836
5633,5596.688
5664,5621.4863
6082,5637.177
6505,5641.3774
5813,5657.5566
6379,5677.352
6091,5699.774
6219,5700.6855
6052,5695.051
6105,5703.364
6030,5719.8823
5969,5724.948
5707,5731.002
5681,5714.1006
6052,5715.4863
5904,5722.3027
5426,5704.6387
6005,5700.8726
5766,5705.385
5946,5701.2886
5981,5689.001
6104,5688.1367
5991,5702.2583
5670,5706.664
5709,5695.26
5416,5684.955
5793,5686.0713
