True,Pred
4911,5405.502
5218,5413.8423
5759,5457.9697
5456,5493.0806
5359,5521.322
5305,5526.16
5769,5529.4604
5565,5571.695
5367,5597.7354
5633,5615.1553
5664,5639.3555
6082,5661.3955
6505,5719.209
5813,5768.105
6379,5771.626
6091,5769.2563
6219,5785.333
6052,5807.3374
6105,5814.5522
6030,5833.1445
5969,5831.169
5707,5840.164
5681,5859.1445
6052,5832.6743
5904,5848.4424
5426,5838.245
6005,5827.5327
5766,5818.026
5946,5807.7837
5981,5806.643
6104,5815.676
5991,5815.4287
5670,5798.4746
5709,5796.3994
5416,5799.989
5793,5767.7617
