True,Pred
4911,5426.891
5218,5411.938
5759,5463.542
5456,5483.897
5359,5519.5503
5305,5536.436
5769,5552.434
5565,5592.299
5367,5613.01
5633,5648.4194
5664,5707.9663
6082,5716.1978
6505,5760.7485
5813,5798.1323
6379,5826.755
6091,5830.9585
6219,5845.8853
6052,5850.798
6105,5872.4404
6030,5897.4546
5969,5902.333
5707,5892.4263
5681,5916.7773
6052,5896.787
5904,5927.7676
5426,5886.6416
6005,5890.8306
5766,5887.7417
5946,5881.6733
5981,5856.299
6104,5869.4937
5991,5879.948
5670,5866.202
5709,5846.038
5416,5866.3564
5793,5846.0635
