True,Pred
4911,5287.043
5218,5303.9536
5759,5334.7583
5456,5388.2476
5359,5443.446
5305,5474.9746
5769,5496.2456
5565,5527.0967
5367,5558.08
5633,5581.1514
5664,5600.659
6082,5643.032
6505,5681.156
5813,5738.1484
6379,5763.977
6091,5781.195
6219,5808.982
6052,5830.3164
6105,5839.0923
6030,5853.4395
5969,5856.236
5707,5873.36
5681,5859.521
6052,5847.454
5904,5831.7314
5426,5836.7983
6005,5814.1177
5766,5799.4165
5946,5796.783
5981,5793.721
6104,5795.0547
5991,5805.461
5670,5806.4824
5709,5808.154
5416,5790.4233
5793,5773.7827
