True,Pred
4911,5445.0303
5218,5441.22
5759,5494.7856
5456,5519.185
5359,5557.2837
5305,5569.257
5769,5588.6924
5565,5644.7744
5367,5672.452
5633,5691.734
5664,5711.279
6082,5724.3057
6505,5773.843
5813,5809.821
6379,5829.3843
6091,5835.437
6219,5865.1777
6052,5887.9453
6105,5898.661
6030,5918.375
5969,5911.549
5707,5910.82
5681,5914.709
6052,5882.02
5904,5910.6714
5426,5883.518
6005,5877.9355
5766,5861.0073
5946,5860.5176
5981,5857.6987
6104,5862.7686
5991,5869.817
5670,5861.9346
5709,5860.114
5416,5861.504
5793,5833.0815
