True,Pred
4911,5490.164
5218,5498.0303
5759,5521.072
5456,5557.1567
5359,5556.611
5305,5585.1914
5769,5597.4175
5565,5649.007
5367,5684.3394
5633,5705.9087
5664,5720.5527
6082,5727.1787
6505,5761.205
5813,5783.1865
6379,5783.9053
6091,5818.2856
6219,5807.812
6052,5863.626
6105,5866.8823
6030,5880.625
5969,5893.53
5707,5883.918
5681,5881.7173
6052,5873.14
5904,5866.8936
5426,5859.793
6005,5839.943
5766,5837.2603
5946,5814.6353
5981,5835.739
6104,5820.155
5991,5830.3633
5670,5832.1714
5709,5819.567
5416,5833.109
5793,5817.883
