True,Pred
4911,5534.932
5218,5525.6875
5759,5559.027
5456,5552.7583
5359,5570.8726
5305,5595.8867
5769,5605.8804
5565,5647.543
5367,5651.882
5633,5648.552
5664,5654.813
6082,5710.0073
6505,5757.8433
5813,5763.1978
6379,5785.8174
6091,5774.281
6219,5799.087
6052,5851.0967
6105,5812.461
6030,5837.045
5969,5845.602
5707,5862.047
5681,5881.7437
6052,5864.6963
5904,5867.946
5426,5868.5117
6005,5857.5366
5766,5827.788
5946,5847.5522
5981,5853.9053
6104,5813.824
5991,5832.534
5670,5824.326
5709,5827.1377
5416,5830.1265
5793,5814.3545
