True,Pred
4911,5680.79
5218,5701.291
5759,5696.662
5456,5696.417
5359,5696.8506
5305,5696.8647
5769,5700.346
5565,5711.5205
5367,5705.5796
5633,5708.873
5664,5716.8916
6082,5743.7397
6505,5748.9126
5813,5769.825
6379,5758.539
6091,5753.535
6219,5765.874
6052,5770.616
6105,5763.334
6030,5780.2075
5969,5771.5273
5707,5794.08
5681,5792.0586
6052,5806.66
5904,5795.4697
5426,5804.993
6005,5790.6274
5766,5797.2544
5946,5796.4443
5981,5786.811
6104,5785.629
5991,5790.4487
5670,5770.3286
5709,5780.825
5416,5778.4395
5793,5781.339
