True,Pred
4911,5563.8486
5218,5582.541
5759,5592.92
5456,5619.693
5359,5630.2407
5305,5624.16
5769,5636.5986
5565,5656.0083
5367,5686.4873
5633,5713.1924
5664,5719.447
6082,5729.678
6505,5753.0073
5813,5792.918
6379,5787.489
6091,5795.5557
6219,5800.207
6052,5807.82
6105,5843.2744
6030,5846.7583
5969,5843.6416
5707,5864.4272
5681,5853.272
6052,5861.771
5904,5855.2554
5426,5851.9536
6005,5845.0923
5766,5840.3926
5946,5821.496
5981,5822.0684
6104,5837.009
5991,5823.1816
5670,5817.868
5709,5821.8076
5416,5812.424
5793,5816.328
