True,Pred
4911,5675.4155
5218,5668.4272
5759,5700.7305
5456,5705.663
5359,5704.6445
5305,5713.696
5769,5712.3203
5565,5747.3623
5367,5768.4746
5633,5768.012
5664,5776.964
6082,5771.12
6505,5787.725
5813,5796.0444
6379,5813.3623
6091,5810.868
6219,5805.8296
6052,5841.0625
6105,5832.2915
6030,5844.8374
5969,5854.377
5707,5823.559
5681,5840.904
6052,5827.3027
5904,5838.3403
5426,5826.529
6005,5819.8784
5766,5813.7227
5946,5817.015
5981,5818.5146
6104,5807.811
5991,5829.5083
5670,5823.3267
5709,5798.5527
5416,5824.6313
5793,5811.198
