True,Pred
4911,5509.441
5218,5521.901
5759,5550.8853
5456,5591.6772
5359,5620.8877
5305,5636.219
5769,5625.4766
5565,5670.1025
5367,5679.365
5633,5706.294
5664,5735.375
6082,5755.4814
6505,5773.217
5813,5797.7915
6379,5795.4404
6091,5811.4624
6219,5828.964
6052,5852.8667
6105,5826.708
6030,5875.6235
5969,5864.1045
5707,5871.5117
5681,5861.917
6052,5828.6284
5904,5832.3765
5426,5839.6704
6005,5806.6357
5766,5810.5005
5946,5804.189
5981,5806.2207
6104,5799.9067
5991,5826.161
5670,5808.0327
5709,5818.4604
5416,5809.046
5793,5777.8325
