True,Pred
4911,5642.0205
5218,5656.616
5759,5673.6094
5456,5695.77
5359,5697.1313
5305,5692.875
5769,5687.873
5565,5693.4062
5367,5705.803
5633,5697.632
5664,5721.683
6082,5749.5923
6505,5775.849
5813,5797.7666
6379,5790.3945
6091,5789.41
6219,5791.946
6052,5794.6016
6105,5792.832
6030,5791.4995
5969,5814.883
5707,5812.1685
5681,5818.6626
6052,5814.581
5904,5817.9146
5426,5827.5713
6005,5809.8564
5766,5811.4946
5946,5815.0693
5981,5810.759
6104,5806.986
5991,5808.5684
5670,5811.1094
5709,5791.9927
5416,5792.7075
5793,5782.3037
