True,Pred
4911,5596.7334
5218,5597.859
5759,5608.313
5456,5622.878
5359,5643.065
5305,5656.748
5769,5671.397
5565,5680.309
5367,5683.174
5633,5687.908
5664,5690.851
6082,5697.9775
6505,5714.299
5813,5734.9116
6379,5743.5176
6091,5755.619
6219,5761.67
6052,5765.0205
6105,5772.679
6030,5770.583
5969,5766.1924
5707,5771.586
5681,5766.9727
6052,5765.859
5904,5765.1323
5426,5756.5845
6005,5755.69
5766,5755.746
5946,5750.7188
5981,5750.4385
6104,5755.574
5991,5755.668
5670,5756.837
5709,5757.2637
5416,5753.859
5793,5747.8037
