True,Pred
4911,5300.1504
5218,5304.0933
5759,5338.2744
5456,5355.746
5359,5371.196
5305,5390.748
5769,5452.266
5565,5530.563
5367,5562.8438
5633,5598.3076
5664,5585.114
6082,5627.036
6505,5681.02
5813,5692.821
6379,5693.6396
6091,5741.504
6219,5762.757
6052,5815.855
6105,5839.027
6030,5849.654
5969,5838.747
5707,5884.7515
5681,5840.4688
6052,5839.008
5904,5854.376
5426,5818.5586
6005,5807.028
5766,5779.4497
5946,5771.165
5981,5800.0806
6104,5771.5474
5991,5761.3647
5670,5779.3613
5709,5795.3877
5416,5764.292
5793,5782.9146
