True,Pred
4911,5610.446
5218,5628.2114
5759,5622.988
5456,5654.2744
5359,5671.807
5305,5701.9023
5769,5744.185
5565,5761.744
5367,5764.2676
5633,5757.555
5664,5787.782
6082,5823.0566
6505,5854.037
5813,5867.7036
6379,5848.6753
6091,5898.146
6219,5927.6494
6052,5925.371
6105,5939.2964
6030,5921.9473
5969,5944.4785
5707,5959.3525
5681,5942.223
6052,5929.358
5904,5931.6597
5426,5923.924
6005,5897.4526
5766,5906.5396
5946,5901.834
5981,5903.619
6104,5901.8804
5991,5883.953
5670,5912.144
5709,5914.3877
5416,5899.817
5793,5889.8623
