True,Pred
4911,5602.348
5218,5593.533
5759,5613.021
5456,5602.8296
5359,5628.57
5305,5624.0874
5769,5654.0444
5565,5664.0317
5367,5664.696
5633,5682.7754
5664,5681.0503
6082,5706.604
6505,5733.439
5813,5749.7266
6379,5766.1104
6091,5766.651
6219,5784.753
6052,5776.4717
6105,5795.1084
6030,5800.1987
5969,5785.7505
5707,5817.3027
5681,5811.3306
6052,5813.829
5904,5835.969
5426,5804.436
6005,5821.7075
5766,5806.455
5946,5812.1035
5981,5802.7773
6104,5803.963
5991,5795.095
5670,5794.2427
5709,5803.6904
5416,5787.8276
5793,5798.928
