True,Pred
4825,4600.5757
4462,4668.46
4642,4742.754
4369,4657.829
4672,4630.753
4661,4630.314
4655,4755.025
4716,4747.7764
4377,4769.8057
4484,4664.1387
4911,4565.7534
5218,4773.0415
5759,5088.4424
5456,5441.429
5359,5552.077
5305,5383.0146
5769,5319.0127
5565,5483.487
5367,5600.2827
5633,5433.1978
5664,5455.1953
6082,5581.9663
6505,5765.3423
5813,6119.4995
6379,6015.0527
6091,5951.7256
6219,6075.1055
6052,6004.771
6105,5990.825
6030,5941.1733
5969,5933.089
5707,5876.049
5681,5743.3223
6052,5620.5815
5904,5760.363
5426,5858.923
6005,5602.044
5766,5631.492
5946,5782.659
5981,5753.5415
6104,5844.9937
5991,5910.3643
5670,5916.697
5709,5737.7397
5416,5616.046
5793,5514.578
