True,Pred
4825,4601.5815
4462,4670.968
4642,4743.4185
4369,4659.0356
4672,4631.0625
4661,4633.412
4655,4756.245
4716,4749.1157
4377,4770.7266
4484,4663.75
4911,4569.163
5218,4774.3037
5759,5081.9155
5456,5431.216
5359,5542.675
5305,5373.287
5769,5309.9634
5565,5472.833
5367,5590.7617
5633,5423.454
5664,5444.714
6082,5571.994
6505,5755.5337
5813,6111.9434
6379,6008.2935
6091,5942.894
6219,6067.861
6052,5996.502
6105,5982.83
6030,5932.583
5969,5924.617
5707,5867.2534
5681,5734.31
6052,5610.786
5904,5750.563
5426,5850.178
6005,5593.1343
5766,5621.1
5946,5773.7466
5981,5743.887
6104,5835.913
5991,5901.52
5670,5908.19
5709,5728.8286
5416,5606.1377
5793,5505.103
