True,Pred
4825,4595.1196
4462,4668.5596
4642,4735.545
4369,4655.327
4672,4625.086
4661,4630.0537
4655,4750.967
4716,4743.7144
4377,4766.2114
4484,4656.96
4911,4564.3696
5218,4772.059
5759,5087.3384
5456,5449.54
5359,5558.5
5305,5385.6333
5769,5320.4766
5565,5491.752
5367,5608.5005
5633,5436.682
5664,5461.7544
6082,5590.7837
6505,5780.7744
5813,6144.2324
6379,6032.8774
6091,5972.6016
6219,6096.145
6052,6025.4077
6105,6009.969
6030,5959.8066
5969,5951.0005
5707,5892.455
5681,5755.225
6052,5630.1797
5904,5775.4644
5426,5874.5034
6005,5609.032
5766,5644.1445
5946,5795.7505
5981,5767.6436
6104,5860.947
5991,5928.4395
5670,5934.0073
5709,5749.2285
5416,5625.8203
5793,5520.013
