True,Pred
4825,4591.7627
4462,4669.566
4642,4742.582
4369,4656.328
4672,4624.691
4661,4627.8105
4655,4756.845
4716,4749.4766
4377,4772.0186
4484,4660.194
4911,4556.3706
5218,4776.5635
5759,5094.4297
5456,5457.6094
5359,5569.4316
5305,5395.512
5769,5330.295
5565,5500.2754
5367,5619.402
5633,5446.8853
5664,5470.5933
6082,5600.97
6505,5791.2764
5813,6157.254
6379,6046.9917
6091,5984.2427
6219,6109.7446
6052,6037.949
6105,6022.896
6030,5972.064
5969,5963.433
5707,5904.532
5681,5767.02
6052,5640.728
5904,5786.0146
5426,5886.658
6005,5620.713
5766,5653.425
5946,5807.696
5981,5778.5107
6104,5872.6562
5991,5940.3896
5670,5946.4175
5709,5761.1416
5416,5636.1816
5793,5530.7295
