True,Pred
4825,4560.5933
4462,4633.831
4642,4711.412
4369,4622.28
4672,4592.932
4661,4593.238
4655,4723.801
4716,4716.3975
4377,4738.6216
4484,4628.8506
4911,4523.6655
5218,4741.4023
5759,5062.336
5456,5430.141
5359,5545.371
5305,5369.7227
5769,5302.8047
5565,5473.0957
5367,5594.565
5633,5422.3193
5664,5444.18
6082,5575.4824
6505,5761.6987
5813,6122.1055
6379,6016.9844
6091,5951.0596
6219,6077.4683
6052,6005.3184
6105,5991.4336
6030,5940.6445
5969,5932.559
5707,5874.5425
5681,5740.0557
6052,5615.2407
5904,5756.6724
5426,5857.2466
6005,5596.5103
5766,5625.165
5946,5779.93
5981,5749.8945
6104,5842.878
5991,5909.238
5670,5915.932
5709,5734.486
5416,5610.6094
5793,5506.648
