True,Pred
4825,4606.7686
4462,4678.5947
4642,4755.6543
4369,4667.3726
4672,4638.854
4661,4638.703
4655,4766.9204
4716,4759.703
4377,4781.175
4484,4674.1997
4911,4569.45
5218,4782.956
5759,5093.936
5456,5446.5664
5359,5562.583
5305,5391.185
5769,5326.827
5565,5488.8306
5367,5610.5044
5633,5442.1646
5664,5461.437
6082,5590.588
6505,5773.452
5813,6131.4136
6379,6031.825
6091,5961.114
6219,6089.969
6052,6016.7227
6105,6004.189
6030,5952.8623
5969,5945.389
5707,5887.735
5681,5755.044
6052,5629.856
5904,5768.658
5426,5870.95
6005,5614.089
5766,5637.535
5946,5794.566
5981,5762.7715
6104,5855.857
5991,5921.384
5670,5929.053
5709,5749.788
5416,5624.8936
5793,5524.7476
