True,Pred
4825,4573.406
4462,4648.834
4642,4716.8916
4369,4635.4565
4672,4604.534
4661,4608.661
4655,4732.5854
4716,4725.245
4377,4748.15
4484,4638.024
4911,4540.1694
5218,4755.0356
5759,5072.577
5456,5439.253
5359,5548.233
5305,5373.0786
5769,5307.2646
5565,5482.0283
5367,5599.319
5633,5424.6055
5664,5450.9375
6082,5581.7754
6505,5774.7617
5813,6142.335
6379,6027.7847
6091,5969.207
6219,6092.187
6052,6021.4644
6105,6005.27
6030,5954.9624
5969,5945.821
5707,5886.675
5681,5747.783
6052,5621.7705
5904,5769.2837
5426,5868.399
6005,5599.3906
5766,5637.048
5946,5788.731
5981,5760.9824
6104,5854.9995
5991,5923.392
5670,5928.5825
5709,5741.6685
5416,5617.4805
5793,5509.0737
