True,Pred
4825,4593.3896
4462,4672.185
4642,4741.689
4369,4657.722
4672,4625.2495
4661,4630.41
4655,4756.5527
4716,4749.315
4377,4771.68
4484,4659.7275
4911,4561.0933
5218,4777.289
5759,5090.2207
5456,5447.957
5359,5554.0054
5305,5384.4463
5769,5320.8184
5565,5489.465
5367,5603.3555
5633,5434.3496
5664,5459.4556
6082,5586.2134
6505,5773.972
5813,6132.491
6379,6021.1406
6091,5963.398
6219,6083.51
6052,6014.3857
6105,5998.7354
6030,5949.605
5969,5940.7705
5707,5883.171
5681,5748.0063
6052,5624.972
5904,5768.66
5426,5865.449
6005,5603.679
5766,5639.915
5946,5788.0327
5981,5760.685
6104,5852.272
5991,5918.8193
5670,5924.008
5709,5742.0146
5416,5620.7837
5793,5516.117
