True,Pred
4825,4589.659
4462,4666.658
4642,4744.3286
4369,4654.15
4672,4623.257
4661,4624.5654
4655,4757.321
4716,4749.822
4377,4772.433
4484,4659.8467
4911,4551.203
5218,4775.671
5759,5097.24
5456,5451.991
5359,5563.205
5305,5391.797
5769,5327.6177
5565,5494.034
5367,5612.191
5633,5442.4814
5664,5465.0815
6082,5593.6636
6505,5780.4697
5813,6141.177
6379,6034.297
6091,5970.43
6219,6095.352
6052,6023.8887
6105,6009.5107
6030,5959.0547
5969,5950.7485
5707,5892.6875
5681,5757.5967
6052,5632.8755
5904,5775.3423
5426,5875.2236
6005,5614.0024
5766,5644.5903
5946,5797.6084
5981,5768.1997
6104,5861.1333
5991,5927.7383
5670,5934.043
5709,5751.9185
5416,5628.3
5793,5525.114
