True,Pred
4825,4601.631
4462,4670.6104
4642,4745.9
4369,4659.5864
4672,4632.2056
4661,4632.21
4655,4758.9204
4716,4751.445
4377,4774.007
4484,4665.826
4911,4566.0776
5218,4777.264
5759,5097.0957
5456,5458.35
5359,5571.907
5305,5397.7915
5769,5332.5894
5565,5501.112
5367,5621.5713
5633,5449.3096
5664,5471.9224
6082,5602.623
6505,5791.7617
5813,6157.2705
6379,6049.7964
6091,5984.132
6219,6111.5054
6052,6038.7935
6105,6024.4575
6030,5973.162
5969,5964.8438
5707,5905.98
5681,5769.1187
6052,5642.4526
5904,5786.6143
5426,5888.3345
6005,5623.522
5766,5653.758
5946,5809.6865
5981,5779.561
6104,5873.9185
5991,5941.3613
5670,5947.9375
5709,5763.387
5416,5637.763
5793,5533.2397
