True,Pred
4825,4607.316
4462,4677.2236
4642,4754.118
4369,4666.722
4672,4639.2886
4661,4638.1777
4655,4765.029
4716,4757.912
4377,4779.046
4484,4674.225
4911,4569.1553
5218,4780.624
5759,5086.6147
5456,5431.3643
5359,5545.137
5305,5376.4175
5769,5313.4834
5565,5472.965
5367,5592.4917
5633,5426.5303
5664,5445.857
6082,5573.0244
6505,5753.78
5813,6108.0063
6379,6008.555
6091,5939.374
6219,6066.558
6052,5994.2725
6105,5981.67
6030,5931.006
5969,5923.5244
5707,5866.487
5681,5735.152
6052,5611.726
5904,5749.023
5426,5849.8203
6005,5595.79
5766,5619.65
5946,5774.2246
5981,5743.107
6104,5835.025
5991,5899.896
5670,5907.3296
5709,5729.907
5416,5606.8765
5793,5507.8374
