True,Pred
4825,4599.3013
4462,4675.203
4642,4750.0703
4369,4663.047
4672,4632.023
4661,4633.9053
4655,4763.285
4716,4756.007
4377,4778.101
4484,4667.756
4911,4563.2173
5218,4781.7886
5759,5096.5205
5456,5456.607
5359,5570.896
5305,5396.4976
5769,5331.2095
5565,5499.4346
5367,5620.464
5633,5448.1445
5664,5470.3657
6082,5601.2905
6505,5790.1245
5813,6155.3804
6379,6049.093
6091,5982.319
6219,6110.2456
6052,6037.215
6105,6023.156
6030,5971.697
5969,5963.4985
5707,5904.661
5681,5768.0586
6052,5641.174
5904,5785.008
5426,5887.1084
6005,5622.719
5766,5652.044
5946,5808.59
5981,5778.091
6104,5872.5303
5991,5939.8604
5670,5946.6416
5709,5762.3926
5416,5636.427
5793,5532.208
