True,Pred
4825,4590.1953
4462,4661.684
4642,4731.176
4369,4649.362
4672,4620.2
4661,4622.5464
4655,4744.2925
4716,4737.2383
4377,4758.6963
4484,4653.252
4911,4556.782
5218,4762.4893
5759,5066.4873
5456,5411.736
5359,5519.828
5305,5352.8774
5769,5290.377
5565,5452.7163
5367,5567.7085
5633,5402.1953
5664,5424.489
6082,5549.7837
6505,5730.6343
5813,6080.036
6379,5976.544
6091,5914.3887
6219,6035.9907
6052,5966.605
6105,5952.745
6030,5903.799
5969,5895.777
5707,5839.5107
5681,5708.627
6052,5587.9604
5904,5725.708
5426,5822.5894
6005,5569.2026
5766,5599.047
5946,5747.3843
5981,5718.8965
6104,5808.9297
5991,5873.426
5670,5879.5884
5709,5703.104
5416,5583.5366
5793,5482.681
