True,Pred
4825,4593.115
4462,4669.3477
4642,4738.2036
4369,4655.202
4672,4623.7036
4661,4628.782
4655,4754.0044
4716,4746.6797
4377,4769.4614
4484,4657.441
4911,4561.7817
5218,4775.947
5759,5093.721
5456,5458.965
5359,5566.9097
5305,5393.018
5769,5327.585
5565,5501.4517
5367,5617.641
5633,5444.1934
5664,5470.5054
6082,5600.3384
6505,5793.5464
5813,6160.3223
6379,6044.278
6091,5987.8745
6219,6109.0674
6052,6039.2915
6105,6022.6914
6030,5972.8867
5969,5963.574
5707,5904.598
5681,5765.6123
6052,5639.9907
5904,5788.007
5426,5886.2295
6005,5617.576
5766,5656.037
5946,5806.5537
5981,5779.441
6104,5873.1304
5991,5941.508
5670,5946.3247
5709,5759.4146
5416,5635.764
5793,5528.046
