True,Pred
4825,4606.1973
4462,4671.6724
4642,4749.7197
4369,4662.145
4672,4636.807
4661,4634.4595
4655,4759.8403
4716,4752.7285
4377,4773.6943
4484,4670.5664
4911,4568.6753
5218,4774.6978
5759,5080.4854
5456,5425.4067
5359,5541.427
5305,5372.0713
5769,5308.9736
5565,5467.133
5367,5588.4336
5633,5422.486
5664,5440.503
6082,5568.233
6505,5747.754
5813,6101.3696
6379,6006.2886
6091,5932.691
6219,6062.471
6052,5988.7466
6105,5977.2036
6030,5925.8164
5969,5918.7856
5707,5861.761
5681,5731.2373
6052,5607.0854
5904,5743.1235
5426,5845.4165
6005,5592.7065
5766,5613.4214
5946,5770.206
5981,5737.74
6104,5830.0093
5991,5894.519
5670,5902.7456
5709,5726.212
5416,5602.041
5793,5504.0967
