True,Pred
4825,4579.448
4462,4645.795
4642,4723.896
4369,4635.7656
4672,4610.123
4661,4608.0054
4655,4734.209
4716,4727.081
4377,4748.6206
4484,4643.902
4911,4542.0654
5218,4750.4995
5759,5068.7954
5456,5432.358
5359,5549.9756
5305,5373.662
5769,5307.425
5565,5476.031
5367,5599.2397
5633,5426.341
5664,5447.1885
6082,5579.357
6505,5765.9116
5813,6128.94
6379,6027.13
6091,5956.2974
6219,6086.316
6052,6012.2837
6105,5999.33
6030,5947.427
5969,5939.7466
5707,5881.2964
5681,5746.7236
6052,5619.4414
5904,5761.0063
5426,5864.2217
6005,5602.376
5766,5628.468
5946,5786.7656
5981,5754.86
6104,5849.056
5991,5915.562
5670,5923.1533
5709,5741.3716
5416,5614.5054
5793,5511.268
