True,Pred
4825,4605.5967
4462,4678.6475
4642,4747.411
4369,4665.0986
4672,4634.86
4661,4638.832
4655,4762.5347
4716,4755.2837
4377,4777.7393
4484,4667.8154
4911,4573.8267
5218,4783.5728
5759,5096.6436
5456,5457.2246
5359,5566.21
5305,5393.309
5769,5328.42
5565,5499.4688
5367,5616.2397
5633,5444.2695
5664,5469.2163
6082,5598.456
6505,5789.2695
5813,6154.236
6379,6041.9355
6091,5982.127
6219,6105.157
6052,6034.407
6105,6018.7163
6030,5968.498
5969,5959.5884
5707,5900.868
5681,5763.2876
6052,5637.9297
5904,5783.875
5426,5882.846
6005,5616.98
5766,5652.4536
5946,5803.8994
5981,5775.8257
6104,5869.308
5991,5937.082
5670,5942.5303
5709,5757.3057
5416,5633.5703
5793,5527.6567
