True,Pred
4825,4601.4976
4462,4676.847
4642,4751.7754
4369,4664.2324
4672,4633.7046
4661,4635.86
4655,4765.077
4716,4757.7417
4377,4780.0127
4484,4668.982
4911,4565.4043
5218,4783.7197
5759,5097.3384
5456,5450.709
5359,5564.928
5305,5393.0176
5769,5328.7476
5565,5493.025
5367,5613.5195
5633,5443.9985
5664,5464.888
6082,5594.1978
6505,5779.28
5813,6139.3496
6379,6036.4214
6091,5968.3354
6219,6096.1494
6052,6023.402
6105,6010.0776
6030,5958.954
5969,5951.1104
5707,5893.101
5681,5758.9067
6052,5633.562
5904,5774.3457
5426,5875.964
6005,5616.2153
5766,5642.9316
5946,5798.78
5981,5767.9453
6104,5861.2627
5991,5927.4395
5670,5934.5645
5709,5753.429
5416,5628.76
5793,5526.853
