True,Pred
4825,4580.189
4462,4645.1577
4642,4711.669
4369,4634.108
4672,4608.396
4661,4609.301
4655,4726.0835
4716,4718.842
4377,4741.331
4484,4639.0547
4911,4548.3794
5218,4746.7275
5759,5065.251
5456,5432.072
5359,5543.6724
5305,5367.5117
5769,5301.4404
5565,5475.158
5367,5594.5767
5633,5419.455
5664,5444.4937
6082,5576.3135
6505,5765.8486
5813,6129.581
6379,6019.568
6091,5957.7256
6219,6081.8228
6052,6010.614
6105,5995.509
6030,5945.085
5969,5936.449
5707,5877.9463
5681,5741.4062
6052,5616.166
5904,5760.574
5426,5860.173
6005,5595.4966
5766,5629.2593
5946,5781.7725
5981,5752.9585
6104,5846.332
5991,5913.6597
5670,5919.533
5709,5735.578
5416,5611.6826
5793,5504.3955
