True,Pred
4825,4559.964
4462,4635.1626
4642,4707.629
4369,4622.531
4672,4592.3047
4661,4594.4614
4655,4720.692
4716,4713.2764
4377,4735.8228
4484,4627.2476
4911,4524.2197
5218,4740.106
5759,5061.1787
5456,5429.512
5359,5544.4834
5305,5366.8867
5769,5300.2207
5565,5472.86
5367,5593.5435
5633,5419.579
5664,5442.9434
6082,5574.235
6505,5760.9966
5813,6123.2603
6379,6019.4375
6091,5951.5444
6219,6079.1533
6052,6006.124
6105,5992.5366
6030,5941.2075
5969,5933.233
5707,5874.874
5681,5739.8135
6052,5613.7847
5904,5755.9375
5426,5857.599
6005,5596.3237
5766,5624.2344
5946,5779.931
5981,5749.1816
6104,5842.905
5991,5909.57
5670,5916.57
5709,5734.3125
5416,5609.009
5793,5505.464
