True,Pred
4825,4555.8687
4462,4629.5337
4642,4703.9253
4369,4617.237
4672,4587.793
4661,4589.1743
4655,4717.3213
4716,4709.867
4377,4732.4775
4484,4622.4526
4911,4519.6465
5218,4736.4126
5759,5057.7446
5456,5426.0205
5359,5542.0557
5305,5363.8203
5769,5297.119
5565,5469.68
5367,5592.5747
5633,5416.577
5664,5439.654
6082,5572.9854
6505,5763.246
5813,6127.938
6379,6021.6934
6091,5955.6133
6219,6082.3994
6052,6009.9146
6105,5995.7446
6030,5944.6616
5969,5936.429
5707,5877.725
5681,5741.451
6052,5613.234
5904,5758.08
5426,5860.228
6005,5594.944
5766,5624.013
5946,5781.91
5981,5751.144
6104,5845.641
5991,5912.877
5670,5919.646
5709,5735.828
5416,5608.389
5793,5502.5166
