True,Pred
4825,4581.316
4462,4650.252
4642,4668.5757
4369,4632.6406
4672,4601.0728
4661,4619.6196
4655,4698.906
4716,4691.3193
4377,4718.86
4484,4620.0337
4911,4571.547
5218,4743.662
5759,5082.1006
5456,5460.595
5359,5537.819
5305,5378.5923
5769,5317.199
5565,5498.189
5367,5588.458
5633,5424.3003
5664,5462.862
6082,5578.548
6505,5770.8794
5813,6111.7607
6379,5978.7554
6091,5955.927
6219,6047.694
6052,5992.277
6105,5969.8164
6030,5928.589
5969,5916.778
5707,5861.9814
5681,5726.5396
6052,5614.3623
5904,5764.368
5426,5842.646
6005,5581.2896
5766,5646.9937
5946,5765.6294
5981,5751.052
6104,5834.948
5991,5901.0713
5670,5899.7437
5709,5719.238
5416,5612.172
5793,5501.251
