True,Pred
4825,4655.2124
4462,4744.84
4642,4794.4795
4369,4725.67
4672,4686.145
4661,4701.5894
4655,4815.4062
4716,4808.643
4377,4831.108
4484,4717.842
4911,4630.191
5218,4842.9507
5759,5143.9907
5456,5510.0845
5359,5609.195
5305,5434.8037
5769,5369.568
5565,5552.4185
5367,5663.1836
5633,5485.123
5664,5518.55
6082,5648.5933
6505,5853.948
5813,6244.3174
6379,6108.2646
6091,6060.0923
6219,6183.827
6052,6112.3916
6105,6091.8013
6030,6040.5977
5969,6029.359
5707,5966.5874
5681,5816.918
6052,5688.8843
5904,5847.74
5426,5946.035
6005,5658.786
5766,5712.1914
5946,5860.41
5981,5836.9146
6104,5934.2134
5991,6007.7563
5670,6010.5024
5709,5809.5444
5416,5685.359
5793,5569.341
