True,Pred
4825,4665.4927
4462,4751.385
4642,4801.774
4369,4733.042
4672,4695.6035
4661,4709.339
4655,4821.2207
4716,4814.584
4377,4836.4453
4484,4726.7603
4911,4640.072
5218,4847.505
5759,5144.251
5456,5508.29
5359,5609.144
5305,5434.0796
5769,5368.9263
5565,5550.679
5367,5662.975
5633,5484.6187
5664,5516.999
6082,5647.6953
6505,5853.6353
5813,6248.9033
6379,6114.1636
6091,6061.8574
6219,6189.0825
6052,6115.392
6105,6095.285
6030,6042.806
5969,6031.754
5707,5968.214
5681,5817.7734
6052,5688.279
5904,5847.422
5426,5947.69
6005,5659.5586
5766,5710.859
5946,5861.539
5981,5836.78
6104,5935.2554
5991,6009.413
5670,6012.777
5709,5810.553
5416,5684.5845
5793,5569.176
