True,Pred
4825,4648.135
4462,4746.641
4642,4786.335
4369,4723.683
4672,4679.162
4661,4701.034
4655,4811.1484
4716,4804.4507
4377,4827.66
4484,4710.101
4911,4627.418
5218,4843.842
5759,5143.222
5456,5512.4214
5359,5600.1626
5305,5428.592
5769,5363.9795
5565,5553.7065
5367,5655.408
5633,5477.5635
5664,5517.0894
6082,5643.957
6505,5855.0107
5813,6246.9004
6379,6094.2217
6091,6064.0356
6219,6175.5347
6052,6109.9062
6105,6084.9683
6030,6036.7915
5969,6023.683
5707,5960.979
5681,5808.3696
6052,5683.4834
5904,5848.1016
5426,5939.1694
6005,5647.468
5766,5715.326
5946,5852.197
5981,5834.503
6104,5929.9053
5991,6004.879
5670,6004.2456
5709,5800.2046
5416,5680.841
5793,5560.4746
