True,Pred
4825,4683.6436
4462,4772.471
4642,4823.1265
4369,4753.286
4672,4714.483
4661,4729.1777
4655,4843.354
4716,4836.563
4377,4859.016
4484,4746.3237
4911,4658.049
5218,4870.7593
5759,5174.5815
5456,5548.122
5359,5651.279
5305,5471.5557
5769,5404.713
5565,5591.556
5367,5706.582
5633,5523.4053
5664,5556.843
6082,5690.924
6505,5902.656
5813,6309.1616
6379,6170.926
6091,6116.788
6219,6247.729
6052,6171.7397
6105,6151.1113
6030,6097.066
5969,6085.713
5707,6020.349
5681,5865.6836
6052,5732.598
5904,5896.2466
5426,5999.2554
6005,5703.1035
5766,5756.097
5946,5910.6772
5981,5885.2363
6104,5986.4497
5991,6062.717
5670,6066.198
5709,5858.273
5416,5728.8174
5793,5610.2236
