True,Pred
4825,4670.1465
4462,4754.6025
4642,4804.338
4369,4736.646
4672,4699.7837
4661,4713.2925
4655,4823.522
4716,4816.9805
4377,4838.517
4484,4730.443
4911,4645.185
5218,4849.3047
5759,5142.3916
5456,5503.353
5359,5604.2896
5305,5429.99
5769,5365.2534
5565,5545.5913
5367,5657.904
5633,5480.2793
5664,5512.228
6082,5642.537
6505,5847.842
5813,6244.239
6379,6109.6562
6091,6056.223
6219,6184.6777
6052,6110.337
6105,6090.38
6030,6037.567
5969,6026.5806
5707,5962.8896
5681,5812.4814
6052,5683.041
5904,5841.671
5426,5942.393
6005,5654.616
5766,5705.101
5946,5856.228
5981,5831.187
6104,5929.8135
5991,6004.033
5670,6007.5815
5709,5805.296
5416,5679.316
5793,5564.4717
