True,Pred
4825,4650.7856
4462,4743.7397
4642,4789.288
4369,4722.8115
4672,4681.6313
4661,4699.437
4655,4811.398
4716,4804.6763
4377,4827.376
4484,4713.0117
4911,4627.3013
5218,4841.1714
5759,5141.0625
5456,5509.1675
5359,5603.1953
5305,5429.5796
5769,5364.533
5565,5550.9995
5367,5657.7646
5633,5479.4434
5664,5515.602
6082,5644.4346
6505,5853.3477
5813,6246.5537
6379,6102.5547
6091,6062.095
6219,6180.435
6052,6111.147
6105,6088.4653
6030,6038.334
5969,6026.1895
5707,5963.1445
5681,5811.6704
6052,5684.499
5904,5846.727
5426,5941.964
6005,5652.155
5766,5712.2725
5946,5855.448
5981,5834.4155
6104,5931.2085
5991,6005.7744
5670,6006.988
5709,5803.9834
5416,5681.354
5793,5563.3237
