True,Pred
4825,4638.729
4462,4750.3174
4642,4779.6167
4369,4722.7275
4672,4670.856
4661,4700.99
4655,4809.9604
4716,4803.166
4377,4827.8345
4484,4701.737
4911,4622.6562
5218,4849.0947
5759,5152.3467
5456,5526.886
5359,5602.462
5305,5434.169
5769,5369.978
5565,5567.151
5367,5658.989
5633,5481.693
5664,5527.9067
6082,5651.1245
6505,5866.0024
5813,6251.4424
6379,6084.2627
6091,6074.119
6219,6170.808
6052,6112.9917
6105,6083.979
6030,6040.0474
5969,6025.2026
5707,5963.687
5681,5809.8433
6052,5689.5967
5904,5858.523
5426,5940.8423
6005,5646.755
5766,5729.6523
5946,5853.556
5981,5842.379
6104,5934.5063
5991,6009.696
5670,6005.489
5709,5800.8237
5416,5687.9287
5793,5563.056
