True,Pred
4825,4681.2905
4462,4756.544
4642,4820.2935
4369,4742.6943
4672,4711.5107
4661,4716.9473
4655,4834.771
4716,4827.9697
4377,4849.1406
4484,4743.983
4911,4649.8965
5218,4854.9595
5759,5158.837
5456,5528.9365
5359,5646.241
5305,5462.3647
5769,5394.663
5565,5573.832
5367,5700.3477
5633,5516.017
5664,5542.1543
6082,5680.8105
6505,5888.1465
5813,6300.103
6379,6177.5366
6091,6102.469
6219,6249.1235
6052,6165.324
6105,6149.134
6030,6090.8086
5969,6081.3604
5707,6014.9326
5681,5861.753
6052,5723.7104
5904,5882.4355
5426,5994.974
6005,5701.2
5766,5737.597
5946,5906.8447
5981,5874.408
6104,5979.0796
5991,6054.8765
5670,6062.1973
5709,5855.208
5416,5718.856
5793,5604.779
