True,Pred
4825,4680.0596
4462,4776.6733
4642,4819.8945
4369,4754.7373
4672,4711.3174
4661,4731.3975
4655,4843.8853
4716,4837.0864
4377,4860.3545
4484,4742.7524
4911,4657.8735
5218,4875.3496
5759,5180.1772
5456,5556.7217
5359,5650.0845
5305,5473.4116
5769,5407.094
5565,5599.417
5367,5706.4966
5633,5523.949
5664,5562.7246
6082,5693.8794
6505,5909.2056
5813,6312.8335
6379,6159.6675
6091,6123.671
6219,6242.2573
6052,6172.992
6105,6148.4663
6030,6097.9673
5969,6084.97
5707,6020.326
5681,5863.9575
6052,5734.703
5904,5902.3145
5426,5998.192
6005,5699.2114
5766,5764.811
5946,5908.978
5981,5889.164
6104,5987.952
5991,6064.802
5670,6065.0884
5709,5855.7544
5416,5731.7393
5793,5609.311
