True,Pred
4825,4673.615
4462,4755.613
4642,4809.0767
4369,4738.622
4672,4703.385
4661,4714.649
4655,4826.889
4716,4820.2783
4377,4841.7217
4484,4734.553
4911,4646.8
5218,4851.324
5759,5147.467
5456,5511.7603
5359,5616.519
5305,5439.4277
5769,5373.826
5565,5554.6836
5367,5670.4033
5633,5490.6562
5664,5521.4365
6082,5654.028
6505,5860.922
5813,6263.1235
6379,6130.3
6091,6071.95
6219,6204.7393
6052,6127.9
6105,6108.5854
6030,6054.2803
5969,6043.5425
5707,5978.8994
5681,5827.164
6052,5695.2227
5904,5854.7773
5426,5958.4136
6005,5668.1777
5766,5715.938
5946,5871.4033
5981,5844.6523
6104,5945.0537
5991,6020.056
5670,6024.4
5709,5820.112
5416,5691.2373
5793,5576.19
