True,Pred
4825,4670.356
4462,4757.3975
4642,4806.0186
4369,4738.6436
4672,4700.4023
4661,4715.203
4655,4826.2153
4716,4819.6074
4377,4841.5376
4484,4731.302
4911,4645.819
5218,4853.1626
5759,5148.955
5456,5512.4683
5359,5611.279
5305,5437.2207
5769,5372.3374
5565,5554.6514
5367,5665.2554
5633,5487.3696
5664,5520.7197
6082,5650.613
6505,5856.8403
5813,6251.1807
6379,6113.6143
6091,6064.809
6219,6189.7676
6052,6117.403
6105,6096.5806
6030,6044.8184
5969,6033.4673
5707,5970.1216
5681,5819.496
6052,5690.962
5904,5850.5615
5426,5949.4136
6005,5661.0156
5766,5714.6274
5946,5863.2188
5981,5839.5757
6104,5937.487
5991,6011.672
5670,6014.4346
5709,5812.1157
5416,5687.4316
5793,5571.444
