True,Pred
4825,4685.7876
4462,4775.438
4642,4824.476
4369,4755.7866
4672,4716.4946
4661,4731.9062
4655,4845.2817
4716,4838.521
4377,4861.0386
4484,4748.0923
4911,4660.7153
5218,4873.5
5759,5176.7183
5456,5551.2896
5359,5649.6323
5305,5471.517
5769,5405.0303
5565,5594.349
5367,5705.394
5633,5522.715
5664,5558.5703
6082,5691.208
6505,5905.405
5813,6312.433
6379,6164.559
6091,6120.915
6219,6244.7354
6052,6172.4053
6105,6149.3325
6030,6097.1436
5969,6084.776
5707,6019.599
5681,5863.7275
6052,5732.474
5904,5898.6685
5426,5997.867
6005,5700.1997
5766,5759.721
5946,5908.782
5981,5886.3413
6104,5986.46
5991,6063.3594
5670,6064.983
5709,5855.9194
5416,5729.105
5793,5608.7593
