True,Pred
4825,4653.278
4462,4744.749
4642,4793.3696
4369,4724.8755
4672,4684.4585
4661,4700.8037
4655,4814.901
4716,4808.107
4377,4830.8057
4484,4716.3057
4911,4628.503
5218,4843.392
5759,5145.2593
5456,5511.8154
5359,5607.5586
5305,5434.644
5769,5369.728
5565,5553.737
5367,5661.548
5633,5484.465
5664,5519.27
6082,5647.8857
6505,5853.561
5813,6240.6567
6379,6100.4644
6091,6058.898
6219,6177.0337
6052,6108.471
6105,6086.6353
6030,6037.0034
5969,6025.266
5707,5963.153
5681,5813.9385
6052,5687.729
5904,5847.183
5426,5942.4014
6005,5656.247
5766,5713.319
5946,5857.1562
5981,5835.595
6104,5931.495
5991,6004.7993
5670,6006.4165
5709,5806.3975
5416,5684.469
5793,5567.97
