True,Pred
4825,4666.5884
4462,4753.217
4642,4803.5596
4369,4735.018
4672,4696.938
4661,4711.142
4655,4823.581
4716,4816.918
4377,4838.903
4484,4728.168
4911,4641.4365
5218,4849.834
5759,5147.088
5456,5509.626
5359,5610.559
5305,5436.4077
5769,5371.485
5565,5551.965
5367,5664.165
5633,5486.7007
5664,5518.792
6082,5648.982
6505,5852.988
5813,6244.622
6379,6111.452
6091,6059.029
6219,6186.165
6052,6112.9766
6105,6093.2456
6030,6041.1313
5969,6030.257
5707,5967.2495
5681,5817.9404
6052,5689.34
5904,5846.922
5426,5946.9097
6005,5660.48
5766,5710.8774
5946,5861.403
5981,5836.6665
6104,5934.509
5991,6007.961
5670,6011.453
5709,5810.7275
5416,5685.644
5793,5570.802
