True,Pred
4825,4667.1045
4462,4748.278
4642,4805.809
4369,4732.201
4672,4697.5615
4661,4707.258
4655,4822.91
4716,4816.1562
4377,4837.7656
4484,4729.6216
4911,4638.5107
5218,4846.0806
5759,5146.4067
5456,5510.0005
5359,5618.573
5305,5441.2163
5769,5375.419
5565,5553.182
5367,5671.6484
5633,5492.8
5664,5521.229
6082,5654.2734
6505,5856.6294
5813,6250.578
6379,6126.8643
6091,6062.903
6219,6197.883
6052,6120.529
6105,6103.2734
6030,6048.8833
5969,6039.0605
5707,5975.53
5681,5827.0625
6052,5695.4116
5904,5850.8726
5426,5955.842
6005,5670.5806
5766,5712.419
5946,5870.6074
5981,5842.0386
6104,5941.739
5991,6014.9155
5670,6020.4814
5709,5820.3633
5416,5691.1323
5793,5578.424
