True,Pred
4825,4660.9907
4462,4747.13
4642,4799.1953
4369,4729.163
4672,4691.5645
4661,4704.9517
4655,4818.6514
4716,4811.935
4377,4833.954
4484,4723.184
4911,4634.9434
5218,4844.4575
5759,5143.3164
5456,5506.1636
5359,5608.7344
5305,5434.056
5769,5368.953
5565,5548.6104
5367,5662.0527
5633,5484.619
5664,5515.7695
6082,5646.3555
6505,5849.173
5813,6238.7617
6379,6109.176
6091,6054.071
6219,6182.315
6052,6108.574
6105,6089.639
6030,6037.279
5969,6026.7515
5707,5963.996
5681,5815.681
6052,5686.786
5904,5843.2104
5426,5943.9453
6005,5659.0723
5766,5707.1655
5946,5858.962
5981,5833.354
6104,5931.1694
5991,6004.1143
5670,6008.1274
5709,5808.6377
5416,5682.9546
5793,5568.968
