True,Pred
4825,4669.9727
4462,4746.817
4642,4809.573
4369,4732.528
4672,4700.448
4661,4706.858
4655,4824.523
4716,4817.7266
4377,4838.965
4484,4733.004
4911,4639.0728
5218,4845.0996
5759,5146.265
5456,5507.885
5359,5623.285
5305,5444.1304
5769,5377.965
5565,5551.5977
5367,5675.517
5633,5496.5566
5664,5521.24
6082,5656.1245
6505,5854.8906
5813,6247.764
6379,6135.484
6091,6059.3154
6219,6202.3003
6052,6120.9194
6105,6106.579
6030,6050.1245
5969,6041.5435
5707,5977.9517
5681,5831.451
6052,5697.732
5904,5849.5547
5426,5959.1055
6005,5676.869
5766,5709.626
5946,5874.7734
5981,5842.419
6104,5943.3022
5991,6015.549
5670,6023.3516
5709,5825.2964
5416,5692.8945
5793,5583.0264
