True,Pred
4825,4651.9307
4462,4744.6895
4642,4791.011
4369,4724.1665
4672,4682.932
4661,4700.5386
4655,4813.2544
4716,4806.505
4377,4829.2524
4484,4714.425
4911,4628.2695
5218,4842.639
5759,5143.457
5456,5511.08
5359,5605.7266
5305,5432.4023
5769,5367.3813
5565,5553.016
5367,5660.1973
5633,5482.219
5664,5518.0273
6082,5646.8457
6505,5854.5605
5813,6245.5137
6379,6102.509
6091,6061.9414
6219,6180.372
6052,6111.4507
6105,6089.0327
6030,6039.1294
5969,6027.112
5707,5964.397
5681,5813.589
6052,5686.8345
5904,5848.0566
5426,5943.335
6005,5654.4287
5766,5713.6313
5946,5857.199
5981,5836.076
6104,5932.573
5991,6006.6924
5670,6008.0225
5709,5805.903
5416,5683.662
5793,5565.9404
