True,Pred
4825,4650.822
4462,4750.9556
4642,4790.5327
4369,4727.55
4672,4682.235
4661,4704.6978
4655,4815.8506
4716,4809.088
4377,4832.5786
4484,4713.494
4911,4630.0474
5218,4849.1694
5759,5150.7603
5456,5521.2153
5359,5607.666
5305,5436.518
5769,5371.887
5565,5562.391
5367,5662.9404
5633,5485.3613
5664,5525.5264
6082,5651.892
6505,5862.7935
5813,6251.7085
6379,6098.14
6091,6070.748
6219,6179.576
6052,6115.4307
6105,6090.114
6030,6042.772
5969,6029.5166
5707,5967.297
5681,5815.215
6052,5691.2246
5904,5855.8413
5426,5945.4683
6005,5654.5645
5766,5723.8926
5946,5858.8545
5981,5841.9927
6104,5936.6064
5991,6011.234
5670,6010.152
5709,5806.9824
5416,5688.6934
5793,5568.0635
